Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2017-07-26,330.6114196777344,332.93848708218775,310.00551333466603,313.7617071793015,42745710,YESBANK.NS
2017-07-27,344.88299560546875,347.22939402027396,336.41467381543714,337.4285704102454,59043405,YESBANK.NS
2017-07-28,355.69769287109375,359.3959534801884,340.8564412081173,340.8564412081173,42766660,YESBANK.NS
2017-07-31,349.4502258300781,358.8165466741485,348.2239258712108,357.27158258563577,21767735,YESBANK.NS
2017-08-01,352.87811279296875,354.9541444344125,349.38262019045493,351.22691753673877,14552820,YESBANK.NS
2017-08-02,353.216064453125,355.9100936245684,350.1358016167384,353.40919601946655,10065875,YESBANK.NS
2017-08-03,344.80572509765625,353.1967823203129,342.2661951474236,351.864251056104,14988025,YESBANK.NS
2017-08-04,349.1509094238281,350.5606755939497,340.5763863122297,341.82201716813177,14304925,YESBANK.NS
2017-08-07,347.5866394042969,350.8986365799315,346.4086075601562,349.5468040049521,6655985,YESBANK.NS
2017-08-08,340.576416015625,348.00187470433673,338.73211838420735,347.4225094091268,11647730,YESBANK.NS
2017-08-09,336.3277587890625,342.6814162095578,335.25595812816726,339.1183538233409,9912435,YESBANK.NS
2017-08-10,334.11651611328125,336.8395120455905,330.2541205671086,336.32774581443215,10660635,YESBANK.NS
2017-08-11,335.9125671386719,339.3693984107561,328.71884318054634,329.65547533991344,15510645,YESBANK.NS
2017-08-14,343.46356201171875,344.91196045236234,337.99826835956117,338.3458698407996,9926005,YESBANK.NS
2017-08-16,340.2480773925781,345.4912723120999,334.48345081959184,344.5353388371981,18723055,YESBANK.NS
2017-08-17,335.6614685058594,343.56006004975,333.96200509520264,343.56006004975,9567955,YESBANK.NS
2017-08-18,332.3108825683594,335.50701282988206,329.90655054149136,335.0435441795416,8394525,YESBANK.NS
2017-08-21,331.52874755859375,338.5390055260113,330.25414984311016,332.35917799786046,7164610,YESBANK.NS
2017-08-22,330.79486083984375,334.4834557395798,325.5999634692286,334.4834557395798,13768740,YESBANK.NS
2017-08-23,332.7936706542969,333.71100143956676,327.8401433493221,331.91497207781237,11216740,YESBANK.NS
2017-08-24,332.0598449707031,335.8256750718685,331.0845805782921,333.67237875368346,8865265,YESBANK.NS
2017-08-28,338.6065673828125,339.46593505052317,330.5438109563363,332.745375192606,9749985,YESBANK.NS
2017-08-29,332.4653625488281,338.6065870173111,331.40319784084863,338.3458564489603,8813485,YESBANK.NS
2017-08-30,338.3652038574219,340.85643623292117,334.30001097905955,334.3965767695578,9864255,YESBANK.NS
2017-08-31,338.5486145019531,342.6717406438154,337.0036798438231,337.9596133203955,12833805,YESBANK.NS
2017-09-01,343.067626953125,343.75319389222415,338.60656493823825,338.60656493823825,7997070,YESBANK.NS
2017-09-04,340.6826477050781,343.6856464633676,335.458753556672,341.9186132516391,8600510,YESBANK.NS
2017-09-05,343.415283203125,345.259580854746,340.8564517113055,341.24268542309545,8064790,YESBANK.NS
2017-09-06,346.447265625,348.5425989056716,340.3350075913114,341.82203826864566,9434255,YESBANK.NS
2017-09-07,347.6156311035156,351.2848954225114,346.14793126946574,347.9632325901029,8895275,YESBANK.NS
2017-09-08,345.4913024902344,349.10266270548533,343.80150427898417,348.967464704069,5402980,YESBANK.NS
2017-09-11,355.7362976074219,360.31322700648997,346.50517439462976,346.8914080646889,16706180,YESBANK.NS
2017-09-12,357.4164123535156,358.98067779283184,351.86421890512815,358.21787590973827,10676065,YESBANK.NS
2017-09-13,355.14727783203125,359.58903884316504,353.91131236932574,357.65784096595394,6871880,YESBANK.NS
2017-09-14,357.5709228515625,360.3615177901526,355.37902397809734,356.3832256076356,6350920,YESBANK.NS
2017-09-15,356.315673828125,359.00967365054186,352.8877799148187,353.10021286005946,8160390,YESBANK.NS
2017-09-18,359.0386047363281,361.5202008344694,357.4647033755351,357.67713629965107,7120825,YESBANK.NS
2017-09-19,360.45806884765625,361.52023356439815,356.7212057027131,359.47316854726324,5622390,YESBANK.NS
2017-09-20,363.0845031738281,364.22393231965185,359.39593761481945,360.1684049804962,6049650,YESBANK.NS
2017-09-21,364.0790710449219,369.72783077633596,360.5063726229849,362.38927288829535,7307710,YESBANK.NS
2017-09-22,348.24322509765625,363.83764088858914,347.08452413920503,363.83764088858914,12176561,YESBANK.NS
2017-09-25,347.2293701171875,351.1883314982686,336.99401589001724,348.5812026827972,9426506,YESBANK.NS
2017-09-26,348.33978271484375,350.51238011223364,343.46352034335285,348.58118242566485,6184763,YESBANK.NS
2017-09-27,341.0495300292969,352.3470190401422,338.6838010290264,352.3470190401422,8301438,YESBANK.NS
2017-09-28,338.7320556640625,343.22211376974593,335.35245978014274,341.3391842758956,11672921,YESBANK.NS
2017-09-29,337.9595947265625,341.7254243171109,333.2281662939383,341.53232222933855,10421179,YESBANK.NS
2017-10-03,338.9735107421875,342.69107271531936,335.54564614421406,342.69107271531936,8078173,YESBANK.NS
2017-10-04,343.5600891113281,345.20161908709036,338.9734941724088,340.5667559885419,7252399,YESBANK.NS
2017-10-05,347.08453369140625,354.8575929888276,344.7188046177182,345.00847249836835,10552658,YESBANK.NS
2017-10-06,353.216064453125,354.1816633493531,348.194967873383,348.194967873383,4977073,YESBANK.NS
2017-10-09,358.140625,359.8304230697323,350.6572335483284,355.2438283090304,5402776,YESBANK.NS
2017-10-10,360.0718078613281,361.1339724975156,358.2371759266799,359.2027747836251,5475930,YESBANK.NS
2017-10-11,350.5124206542969,362.0996081139431,349.54682169932636,361.32714073706325,7532154,YESBANK.NS
2017-10-12,352.829833984375,355.00243152056913,346.650006886082,350.60896829002814,7573094,YESBANK.NS
2017-10-13,356.98193359375,360.2166664113679,353.36093763276824,353.40920579181847,5848807,YESBANK.NS
2017-10-16,355.0507507324219,361.3271439963452,353.16782096614816,361.1340124165124,5086334,YESBANK.NS
2017-10-17,360.699462890625,362.9686262342939,355.3404006997761,356.30599961472115,6984827,YESBANK.NS
2017-10-18,349.9330749511719,355.3404352948597,346.65004421427886,353.40923727695287,12849346,YESBANK.NS
2017-10-19,345.4913024902344,352.7332948241639,342.7876371393309,351.8642616376408,1935015,YESBANK.NS
2017-10-23,341.7254638671875,352.0090868319377,338.9252327946263,345.68442547144224,9451524,YESBANK.NS
2017-10-24,335.6421813964844,350.89863213224925,332.7453847149285,343.46353833023306,12420114,YESBANK.NS
2017-10-25,315.654296875,343.75323274886273,302.08764315613746,343.75323274886273,33427154,YESBANK.NS
2017-10-26,319.8063659667969,327.0000600574054,307.0604487594955,320.4822675129821,26581626,YESBANK.NS
2017-10-27,296.48712158203125,302.71524608767714,288.2795311777402,296.43885342557223,80906668,YESBANK.NS
2017-10-30,304.0188293457031,306.52939246007264,297.50103656087845,300.78406703301977,23574790,YESBANK.NS
2017-10-31,303.439453125,308.2674476059069,300.59092459416905,306.57764953758954,11811133,YESBANK.NS
2017-11-01,307.83294677734375,309.47447685038674,305.56381272096564,306.09488037932164,9265421,YESBANK.NS
2017-11-02,309.4261779785156,312.75747648872965,307.2535804627388,309.9572455841652,9244908,YESBANK.NS
2017-11-03,314.7369689941406,316.71643492532814,310.63317372452894,311.3573728897545,12865964,YESBANK.NS
2017-11-06,308.6536865234375,317.6820422499241,306.867322641554,315.7508444246966,9427134,YESBANK.NS
2017-11-07,300.9772033691406,311.88845967597126,294.9904781145796,311.88845967597126,30444032,YESBANK.NS
2017-11-08,293.3489685058594,302.86012468211254,291.4660681102339,302.42562280669586,25323557,YESBANK.NS
2017-11-09,294.1697082519531,298.17693791955327,291.6108769799487,295.4250045421139,15467103,YESBANK.NS
2017-11-10,293.59033203125,299.23909145657666,291.61086608498755,294.507662767951,11561127,YESBANK.NS
2017-11-13,293.3006591796875,297.356186254206,292.62472817802137,296.19745581356096,6538482,YESBANK.NS
2017-11-14,292.1419677734375,295.8112616805915,291.61090010669807,294.50769712762553,9724235,YESBANK.NS
2017-11-15,290.5970153808594,295.2801467075792,285.4310551120772,292.3833498616537,13048729,YESBANK.NS
2017-11-16,290.9349365234375,293.4937971803473,287.2656724938058,292.4799006556076,9008654,YESBANK.NS
2017-11-17,295.5698547363281,303.584314512103,294.6042557528496,297.40448691138886,18464900,YESBANK.NS
2017-11-20,302.5704345703125,303.19806798948133,297.5976059092562,298.8046045875583,9652806,YESBANK.NS
2017-11-21,301.5565185546875,307.06044395993297,300.0115839202755,305.1292461991787,9635431,YESBANK.NS
2017-11-22,299.0942687988281,304.93613054275005,296.43887173927436,304.7430284372452,6979712,YESBANK.NS
2017-11-23,302.473876953125,305.4672396497211,296.58371735035377,299.3356803047686,7091441,YESBANK.NS
2017-11-24,302.2807312011719,305.08099165339013,301.3151322777147,304.16366088900963,7331839,YESBANK.NS
2017-11-27,304.4533386230469,305.12926967841844,298.85287647300794,301.2668738597043,5301460,YESBANK.NS
2017-11-28,304.1636657714844,305.99829786195465,302.8601013103441,303.6808663020058,5342555,YESBANK.NS
2017-11-29,302.1358947753906,305.12925730707775,300.2529945707538,304.163658391549,5457734,YESBANK.NS
2017-11-30,296.3423156738281,301.2186081147054,294.5076835387743,300.30127731330754,9124083,YESBANK.NS
2017-12-01,296.2940368652344,299.23910180769207,294.60423874171977,297.2113381659264,6121307,YESBANK.NS
2017-12-04,292.7696228027344,297.5976177073458,291.2729267016594,297.211354540783,6436175,YESBANK.NS
2017-12-05,298.0804138183594,299.33568069222997,290.259056268014,291.7557228843783,7558058,YESBANK.NS
2017-12-06,295.90777587890625,299.2390741914654,294.1214121339315,296.2457118982291,6114939,YESBANK.NS
2017-12-07,299.8184814453125,301.2186117447949,296.00435371068266,296.00435371068266,5794382,YESBANK.NS
2017-12-08,301.94281005859375,304.6464753906533,300.3012800205806,301.26687899170787,8434605,YESBANK.NS
2017-12-11,300.880615234375,304.93611282726,299.91501635972537,302.7152472026615,4416465,YESBANK.NS
2017-12-12,296.2457275390625,301.2668535520254,295.37669443197956,301.2668535520254,5457103,YESBANK.NS
2017-12-13,291.5143127441406,296.77683872989684,290.69354775538864,295.81123979436296,6911856,YESBANK.NS
2017-12-14,293.4455261230469,294.16972536296936,291.3694941954842,293.4455261230469,4904177,YESBANK.NS
2017-12-15,305.03271484375,306.52941095789606,296.43888973203747,296.43888973203747,20571225,YESBANK.NS
2017-12-18,300.4460754394531,307.0604334369091,294.7973162892831,305.0326699640611,13690080,YESBANK.NS
2017-12-19,301.5082702636719,303.58430209972136,298.90114132777825,303.19806841567004,6290291,YESBANK.NS
2017-12-20,300.9772033691406,302.6187038973167,299.3356733732232,301.6531049509515,6605913,YESBANK.NS
2017-12-21,299.7701721191406,303.1497680642595,298.7562756549621,300.4943712502375,7130623,YESBANK.NS
2017-12-22,299.4804992675781,302.71526154445615,298.0803985136468,299.81846478326514,7895699,YESBANK.NS
2017-12-26,304.6464538574219,306.96388533077663,299.5287914592743,299.8184593430412,9269961,YESBANK.NS
2017-12-27,304.3084716796875,307.97776499027907,302.5704055368072,305.7568699546672,8912485,YESBANK.NS
2017-12-28,302.71527099609375,305.12926837245817,301.0737409930694,303.19807047136663,7927990,YESBANK.NS
2017-12-29,304.3084716796875,304.936105038631,302.0393084886716,302.71523947075747,4718184,YESBANK.NS
2018-01-01,301.84625244140625,306.81908138381885,300.5909560643043,304.64648363995235,4019878,YESBANK.NS
2018-01-02,300.92889404296875,303.1980573722646,296.58369895323887,302.6186921334193,5224976,YESBANK.NS
2018-01-03,304.9844055175781,305.6120388823987,300.44607909305057,301.26684401677215,5672263,YESBANK.NS
2018-01-04,306.19140625,307.44667298849066,302.23244500652646,305.12924160403315,5667580,YESBANK.NS
2018-01-05,321.3996276855469,326.2758907671583,306.52940922699446,306.5776773890926,30720675,YESBANK.NS
2018-01-08,322.1238098144531,329.5589039149566,319.9029145887904,324.44124135918486,12747890,YESBANK.NS
2018-01-09,329.607177734375,331.0072784048939,316.2818957461196,323.3790532817651,13282560,YESBANK.NS
2018-01-10,328.1105041503906,330.57279909895914,323.9101723851834,329.75203411610295,10385044,YESBANK.NS
2018-01-11,331.34527587890625,332.40744062412205,323.76531818027627,327.3380461047999,8266126,YESBANK.NS
2018-01-12,329.17266845703125,332.84196206179473,325.9379061566939,332.26259681180676,5688676,YESBANK.NS
2018-01-15,324.44122314453125,331.87634629535575,323.57219004751335,330.1382506335808,7142164,YESBANK.NS
2018-01-16,323.330810546875,327.0966405146019,316.7164519226256,324.44124343293356,7296505,YESBANK.NS
2018-01-17,330.6210632324219,331.6832279344938,319.9994751471834,323.572202926587,7985222,YESBANK.NS
2018-01-18,329.4623718261719,344.62225758226066,320.91681526924197,337.95963075520626,35465087,YESBANK.NS
2018-01-19,337.3320007324219,340.1322318076233,327.4346114463235,335.54563677260217,21425789,YESBANK.NS
2018-01-22,343.1255798339844,345.9258107898165,336.75262111081236,337.9113515942037,13456538,YESBANK.NS
2018-01-23,347.1810607910156,348.00182572139107,340.1804690063089,347.4707581317158,10196645,YESBANK.NS
2018-01-24,352.25048828125,353.698886719031,343.7532292333646,344.7188281918853,11258771,YESBANK.NS
2018-01-25,349.16058349609375,351.9608145357518,343.41525800121207,351.9608145357518,8963188,YESBANK.NS
2018-01-29,345.68438720703125,351.18831242172456,343.31865824491575,348.774315304357,7931235,YESBANK.NS
2018-01-30,341.19439697265625,348.388091513716,339.745998538756,345.6844262241988,7890491,YESBANK.NS
2018-01-31,342.208251953125,344.2842837412088,338.39415389309676,340.85641935630815,8527044,YESBANK.NS
2018-02-01,347.51904296875,354.6162008743511,340.51845084801744,342.78761418759603,15217926,YESBANK.NS
2018-02-02,337.04229736328125,343.7532217663213,330.04170506607386,342.01515546583516,16298953,YESBANK.NS
2018-02-05,331.7798156738281,336.9940442762445,322.1238258664859,328.30365344963644,13407059,YESBANK.NS
2018-02-06,327.09661865234375,331.10384808693533,312.8540352571494,313.8196341313999,12557261,YESBANK.NS
2018-02-07,321.4478759765625,332.1660299288617,319.2270102379716,332.1660299288617,11681640,YESBANK.NS
2018-02-08,323.4756164550781,328.6415762233562,320.0960204622639,321.4478529658419,7785799,YESBANK.NS
2018-02-09,314.3507385253906,320.0477961245998,312.85407188218704,318.6476658059313,9395513,YESBANK.NS
2018-02-12,323.86187744140625,325.5999732079272,315.36461858644066,315.36461858644066,12049356,YESBANK.NS
2018-02-14,309.32958984375,326.22756930099536,307.9777573807179,324.4412055791105,13548524,YESBANK.NS
2018-02-15,308.79852294921875,317.4889132326047,306.77078879062105,310.15038501193783,15482667,YESBANK.NS
2018-02-16,301.07373046875,313.8196479575048,298.99769869119456,312.8540490407125,18611798,YESBANK.NS
2018-02-19,301.3151550292969,304.16368385567733,296.9699595456443,303.0532509034036,9311433,YESBANK.NS
2018-02-20,298.0804138183594,305.2258403026255,296.9216832672926,303.5360421051694,11389041,YESBANK.NS
2018-02-21,301.6048278808594,303.10149441641516,294.0248704822676,300.30126344822736,13342678,YESBANK.NS
2018-02-22,305.225830078125,305.9982974411319,297.54930673687676,301.1703027529861,14787238,YESBANK.NS
2018-02-23,312.322998046875,314.7852636286527,305.56380526957264,305.56380526957264,11399732,YESBANK.NS
2018-02-26,314.9300842285156,316.9095797100192,308.3640233103228,315.2680497466007,9225197,YESBANK.NS
2018-02-27,315.89569091796875,322.75144936344054,313.81965906692045,314.10932696511645,15104405,YESBANK.NS
2018-02-28,311.2124938964844,314.01275410264,307.10869883239747,311.88842487060566,10985771,YESBANK.NS
2018-03-01,310.0055236816406,314.785250156699,307.3984242597602,311.0194202354891,7333939,YESBANK.NS
2018-03-05,302.1842041015625,308.0260659795962,300.4461083056722,307.54326650313914,7973146,YESBANK.NS
2018-03-06,301.4117126464844,309.4744699409915,299.19084680217935,306.0948735453801,8299126,YESBANK.NS
2018-03-07,301.2185974121094,304.06709656939984,297.40446985896466,301.26686557141875,8420190,YESBANK.NS
2018-03-08,297.935546875,302.47387376730444,284.56202487320877,301.5565429695807,24027679,YESBANK.NS
2018-03-09,292.81787109375,300.2529945293931,290.93494142163223,299.33566377267107,11596136,YESBANK.NS
2018-03-12,300.4460754394531,303.6808374714085,290.98321852314683,294.7007799787451,12860205,YESBANK.NS
2018-03-13,302.039306640625,304.54986952877647,299.14251010838984,299.3356416643008,11436348,YESBANK.NS
2018-03-14,307.8812255859375,310.8262905435857,297.59760284619745,301.073735429736,12905495,YESBANK.NS
2018-03-15,301.1220397949219,309.95726433330424,300.1564408406125,307.9777982640666,9999620,YESBANK.NS
2018-03-16,302.1358947753906,305.9500222788252,299.3356638139054,301.65309531762625,17094363,YESBANK.NS
2018-03-19,294.3145446777344,305.6120640456658,292.0936789062051,305.1292645763994,11267355,YESBANK.NS
2018-03-20,291.9971008300781,295.2801311893752,289.39000148640395,292.57646606236347,9874137,YESBANK.NS
2018-03-21,290.40386962890625,298.4183287243371,289.7279386107538,294.5076649603206,13383435,YESBANK.NS
2018-03-22,287.9898681640625,293.2523938874337,285.57587094558755,291.41773242720114,19356591,YESBANK.NS
