Date,Close,High,Low,Open,Volume,symbol
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
2014-08-14,70.16716003417969,70.44102436082952,68.35821049976296,69.65546974803735,15777015,ADANIENT.NS
2014-08-18,71.04641723632812,71.78152675918768,69.6194327525777,70.31130053879846,12679407,ADANIENT.NS
2014-08-19,71.5797348022461,72.30043044122569,70.62840938412265,71.34911219777263,14132984,ADANIENT.NS
2014-08-20,71.78152465820312,72.6751871892482,70.23202555333035,71.49324642238213,21675248,ADANIENT.NS
2014-08-21,71.69503784179688,72.54545859778379,70.73650916508703,71.92566041969162,17293700,ADANIENT.NS
2014-08-22,72.71121978759766,72.93463898996916,70.93109823529204,71.51485802918268,13959029,ADANIENT.NS
2014-08-25,71.73108673095703,74.34722300645208,70.95994588318739,72.79052022156662,20103296,ADANIENT.NS
2014-08-26,70.70768737792969,71.3491100647813,69.25908559955167,71.19055702894575,13971444,ADANIENT.NS
2014-08-27,69.53294372558594,71.22658186266682,68.64648460795853,70.772547251559,12951493,ADANIENT.NS
2014-08-28,69.0284652709961,70.62840959429175,68.75460092736891,69.42484428627918,11892378,ADANIENT.NS
2014-09-01,70.4914779663086,71.17614238315103,69.14377358825901,69.2951160790256,13429079,ADANIENT.NS
2014-09-02,71.11128997802734,71.29146750279729,70.13114375838525,70.13114375838525,8817083,ADANIENT.NS
2014-09-03,71.68062591552734,72.3869075798871,71.07524163179042,71.49324506579924,13984049,ADANIENT.NS
2014-09-04,74.13099670410156,74.37603319545705,70.70047865045503,71.62296897085218,19464556,ADANIENT.NS
2014-09-05,73.46796417236328,75.51474695118587,73.09320244202554,74.52017979985,15586534,ADANIENT.NS
2014-09-08,74.6138687133789,75.3129470190778,72.97788614595511,73.52561479127121,11586568,ADANIENT.NS
2014-09-09,73.04273223876953,74.6643006075896,72.85535141957561,74.6643006075896,8874124,ADANIENT.NS
2014-09-10,73.04273223876953,73.79946605746385,71.7454804135809,72.05537587337501,7235195,ADANIENT.NS
2014-09-11,72.4301528930664,73.51840685374441,71.96170433293594,73.3094087137487,5716670,ADANIENT.NS
2014-09-12,71.87522888183594,72.77610208407776,71.06804253220893,72.76168099556836,10700729,ADANIENT.NS
2014-09-15,71.64457702636719,72.50220822302866,70.95991991717989,71.66620147780222,6417325,ADANIENT.NS
2014-09-16,71.15453338623047,72.60313546439792,70.70049864061906,71.12570555556715,16559412,ADANIENT.NS
2014-09-17,71.32028198242188,72.06980542184571,69.7851967354976,71.13290112256591,16118995,ADANIENT.NS
2014-09-18,73.42472076416016,73.62651553744439,70.67165632539802,70.67165632539802,17331032,ADANIENT.NS
2014-09-19,71.32028198242188,73.885965545889,70.6428281044811,73.87155163359238,16029202,ADANIENT.NS
2014-09-22,71.68062591552734,71.8535928537379,70.4194050704072,70.84461904750968,7833962,ADANIENT.NS
2014-09-23,69.93653106689453,72.06979701254807,69.66266676521413,72.05538310193332,19682406,ADANIENT.NS
2014-09-24,69.62664794921875,70.4554443695164,68.50956609072603,69.92212958199607,16265451,ADANIENT.NS
2014-09-25,67.93299865722656,69.90771182856255,67.3708560742341,69.90771182856255,16300897,ADANIENT.NS
2014-09-26,68.271728515625,68.95639293450131,66.86636848459997,67.32761367637514,10924765,ADANIENT.NS
2014-09-29,68.75460052490234,69.90771354395108,67.80327510951679,68.46631509546981,5637962,ADANIENT.NS
2014-09-30,67.84651947021484,69.61943798020155,67.31320467829049,68.11318045351233,4965223,ADANIENT.NS
2014-10-01,66.88077545166016,68.84827785584739,65.6123441313276,67.60147098896879,7856653,ADANIENT.NS
2014-10-07,65.1871337890625,67.63751310102843,64.79795817735125,66.23214596339982,7461357,ADANIENT.NS
2014-10-08,66.53484344482422,67.38526420250803,64.65381727811246,64.65381727811246,9093116,ADANIENT.NS
2014-10-09,67.2051010131836,68.01228738369778,66.50602976126216,66.88079153076075,5687879,ADANIENT.NS
2014-10-10,66.4195327758789,67.02491704971375,65.58351874686593,66.54925797741494,7274614,ADANIENT.NS
2014-10-13,66.46277618408203,66.59250138888616,65.37451509288714,65.82135352854894,6604016,ADANIENT.NS
2014-10-14,65.29524230957031,67.01050497375049,64.22140230233187,66.81591357878204,16332115,ADANIENT.NS
2014-10-15,65.29524230957031,65.29524230957031,65.29524230957031,65.29524230957031,0,ADANIENT.NS
2014-10-16,64.09886932373047,65.82854559892542,63.2412453153871,64.74029186917662,16602981,ADANIENT.NS
2014-10-17,63.55836868286133,64.38717227398072,62.57101204753977,64.2862748822157,19042171,ADANIENT.NS
2014-10-20,64.90605926513672,65.52585739628643,63.342146439901235,64.51688369441482,6540927,ADANIENT.NS
2014-10-21,66.58529663085938,66.73664630361547,65.05741468908286,65.36731740370847,11192740,ADANIENT.NS
2014-10-22,68.40866088867188,68.59604893289354,67.08258088877136,67.08258088877136,6596715,ADANIENT.NS
2014-10-27,66.84474182128906,68.74738534919511,66.52043239386782,68.73297143742818,5159078,ADANIENT.NS
2014-10-28,66.75825500488281,67.57985510909118,66.1600741091996,66.75825500488281,4449660,ADANIENT.NS
2014-10-29,67.47895812988281,67.88975822808871,66.56367826317263,67.0105095556987,4915626,ADANIENT.NS
2014-10-30,67.84651947021484,68.13479773611989,66.56368118693734,67.1258238054522,5407383,ADANIENT.NS
2014-10-31,69.79959869384766,70.34011672506591,68.32216217446691,68.36540390395112,11971419,ADANIENT.NS
2014-11-03,70.09508514404297,71.14009726675636,69.04286965324788,69.61942608656025,9252007,ADANIENT.NS
2014-11-05,68.93477630615234,71.14732284868248,68.04111364561507,70.39779215227061,5974801,ADANIENT.NS
2014-11-07,68.52396392822266,69.55456217378713,67.47895177135426,69.14376928896048,5065827,ADANIENT.NS
2014-11-10,67.5438232421875,69.12936078429294,67.09699195681938,68.53839037461253,4696974,ADANIENT.NS
2014-11-11,69.97256469726562,70.18156279970668,67.60867634168815,67.74560489593077,9589629,ADANIENT.NS
2014-11-12,69.0284652709961,70.75093144061806,67.82489996298352,70.19599220961724,24243383,ADANIENT.NS
2014-11-13,69.3887939453125,70.23201120009652,68.4590932374567,69.3743800364672,8612471,ADANIENT.NS
2014-11-14,70.62840270996094,70.84461855589348,68.89873333985823,69.61222554236045,7698969,ADANIENT.NS
2014-11-17,71.39234924316406,72.19952830576162,70.7365126674686,70.7725510343838,7995912,ADANIENT.NS
2014-11-18,71.57251739501953,72.73284084984176,70.84461845678776,72.02655919137118,8624951,ADANIENT.NS
2014-11-19,69.54735565185547,72.20673292884248,68.75459056608817,71.78151897732356,7637400,ADANIENT.NS
2014-11-20,69.12215423583984,69.79240478996601,67.78886367155496,69.69150739711577,7398614,ADANIENT.NS
2014-11-21,68.9780044555664,70.03022713610844,68.48072093737409,69.07169846465693,4493522,ADANIENT.NS
2014-11-24,69.52574157714844,70.38337297620157,68.75460082957758,69.97978341774606,6064985,ADANIENT.NS
2014-11-25,66.84474182128906,69.86446709846797,66.52043239386782,69.57618886312915,6258356,ADANIENT.NS
2014-11-26,65.3961410522461,66.69340030480298,64.93489586899742,66.33305250538994,8390980,ADANIENT.NS
2014-11-27,65.85018920898438,66.26098215254441,64.89886375224025,65.54028648430693,7073186,ADANIENT.NS
2014-11-28,66.15288543701172,67.52941783489968,65.87902106632589,65.99433238029887,5273545,ADANIENT.NS
2014-12-01,65.11507415771484,66.67899456074659,64.8988654515823,65.88622213025637,3592058,ADANIENT.NS
2014-12-02,65.47542572021484,65.72766561005444,64.0700584425208,65.13669517781626,7345826,ADANIENT.NS
2014-12-03,66.96005249023438,67.26995517766505,65.56910643037659,65.56910643037659,6211480,ADANIENT.NS
2014-12-04,66.25376892089844,67.50057582868939,65.60514291603685,67.03933066967672,5701129,ADANIENT.NS
2014-12-05,65.77812194824219,67.02492908533954,65.52587486818034,66.0519863117737,3584536,ADANIENT.NS
2014-12-08,65.28803253173828,66.21053006452179,64.718686601175,65.871799548817,5396553,ADANIENT.NS
2014-12-09,63.78897476196289,65.90061607258595,63.30610521060007,65.28802133685727,10886428,ADANIENT.NS
2014-12-10,64.430419921875,64.51690340846167,63.053880331697066,63.28451013726605,6185579,ADANIENT.NS
2014-12-11,63.659263610839844,64.58175401413146,62.28272420017276,64.14212609397767,7822003,ADANIENT.NS
2014-12-12,64.0340347290039,64.71869926295129,63.57278945970758,63.853857208349375,6276670,ADANIENT.NS
2014-12-15,64.07006072998047,64.39437737097654,62.671911120865445,63.42143462265907,4608212,ADANIENT.NS
2014-12-16,63.500701904296875,64.27184253319496,62.70072627956193,63.43583571933518,7197622,ADANIENT.NS
2014-12-17,63.12593460083008,63.93312078796501,61.54760776590661,63.14755905457013,10603088,ADANIENT.NS
2014-12-18,64.24302673339844,64.84841826586977,63.37098856723511,63.85385107481227,6457188,ADANIENT.NS
2014-12-19,65.17993927001953,66.28260724024408,64.50968870484957,64.50968870484957,8433276,ADANIENT.NS
2014-12-22,65.65557861328125,66.23213497945956,65.37450379743504,65.37450379743504,5039463,ADANIENT.NS
2014-12-23,63.82501983642578,66.05918345021738,63.42143028613289,65.73487400606714,5658813,ADANIENT.NS
2014-12-24,63.652042388916016,64.42319016838441,63.20521117478237,63.9114927713162,10042919,ADANIENT.NS
2014-12-26,65.28083038330078,65.58352253771436,63.133150303505786,64.21419371212573,4786877,ADANIENT.NS
2014-12-29,66.04476928710938,66.70060589118197,65.00696759029402,65.18713790865603,5794902,ADANIENT.NS
2014-12-30,69.201416015625,69.36717238692277,66.21772241090902,66.43393105260313,11288862,ADANIENT.NS
2014-12-31,70.09508514404297,70.42660509319758,68.54558614218125,69.33114786990406,7736809,ADANIENT.NS
2015-01-01,70.62840270996094,70.99596103844262,69.27349503671381,69.9653627847549,3946806,ADANIENT.NS
2015-01-02,70.974365234375,71.63740536020653,70.62842408100843,70.8158121608066,6565229,ADANIENT.NS
2015-01-05,72.14907836914062,73.01391302113997,70.72930456144032,70.78696020490693,9404837,ADANIENT.NS
2015-01-06,71.6013412475586,74.6498941010639,69.79239188016048,71.43558486301491,18412441,ADANIENT.NS
2015-01-07,70.96714782714844,73.15806998837408,69.47530410094187,72.06981586495387,10863352,ADANIENT.NS
2015-01-08,73.76343536376953,74.08774473489507,71.89682335196439,71.96889289828879,7942903,ADANIENT.NS
2015-01-09,73.02833557128906,75.06070441858704,71.78152854649085,74.37603998409008,12083224,ADANIENT.NS
2015-01-12,74.16704559326172,75.29854137475847,73.51120895071182,73.60489579983573,12302379,ADANIENT.NS
2015-01-13,71.59414672851562,74.7796285390888,71.34189967453663,74.65711387119686,7711411,ADANIENT.NS
2015-01-14,70.822998046875,71.8824241824168,70.0518501557432,71.8535963579758,6088603,ADANIENT.NS
2015-01-15,72.19953155517578,72.76888468550297,70.05185142086455,72.06980634284847,8490702,ADANIENT.NS
2015-01-16,72.11304473876953,73.0067144458399,70.97434570554957,71.85359432613713,7528008,ADANIENT.NS
2015-01-19,72.97789001464844,73.79948302617674,72.09143080961172,72.35808460321124,7947209,ADANIENT.NS
2015-01-20,73.00672912597656,73.5112161408703,72.45178982225778,73.32383524962405,6590817,ADANIENT.NS
2015-01-21,72.95625305175781,73.35263916442197,72.03376281099058,73.07877487419421,6416875,ADANIENT.NS
2015-01-22,74.75080108642578,75.24088128444365,73.0067176798062,73.0787872420632,8134532,ADANIENT.NS
2015-01-23,81.27311706542969,82.7937883318792,75.57239707103167,75.6732944525843,45485926,ADANIENT.NS
2015-01-27,80.90557098388672,82.54876433555545,79.89659701555473,81.287543287805,12114821,ADANIENT.NS
2015-01-28,80.3145980834961,83.65142979682146,79.42093545290517,79.853352854804,13903344,ADANIENT.NS
2015-01-29,84.0910415649414,85.8711631142925,80.3145826322157,80.42989391720462,37824705,ADANIENT.NS
2015-01-30,90.41877746582031,93.11418615405432,81.30915648600421,85.53244700365572,65285063,ADANIENT.NS
2015-02-02,94.38262176513672,95.5069069384092,92.11963033144369,93.83489309097834,41701833,ADANIENT.NS
2015-02-03,92.47998809814453,94.47631877855171,91.39893737126864,94.45470149484312,11937206,ADANIENT.NS
2015-02-04,93.44570922851562,95.76636346069222,91.21875618839665,92.53042220913022,20534456,ADANIENT.NS
2015-02-05,89.77735137939453,94.05109401289526,89.28006785263132,93.97902445645636,15521514,ADANIENT.NS
2015-02-06,90.42595672607422,92.81146926114455,89.80615868231628,90.0872334755405,13093343,ADANIENT.NS
2015-02-09,87.80984497070312,91.45657153794495,87.20445354904548,87.92515625584376,9986256,ADANIENT.NS
2015-02-10,91.52145385742188,92.16287658142724,86.49097663233465,87.34860805409397,16479576,ADANIENT.NS
2015-02-11,95.34835052490234,96.11229503384773,91.81693491820445,92.24935227722828,19163587,ADANIENT.NS
2015-02-12,98.64193725585938,99.0239094990419,95.70869549517553,95.83121733061249,19540915,ADANIENT.NS
2015-02-13,96.84739685058594,99.41308015164486,96.256426506867,99.08156020272936,11217343,ADANIENT.NS
2015-02-16,95.56455993652344,98.7500488550759,94.7717947722398,97.1789252639165,11523388,ADANIENT.NS
2015-02-18,95.9609375,97.29422783496672,95.34834270429383,95.91049239958645,6802972,ADANIENT.NS
2015-02-19,99.78065490722656,101.092321008208,95.88168062527036,96.71047704679697,16545483,ADANIENT.NS
2015-02-20,99.0815658569336,102.00759709553022,98.01492922053677,100.75358678241872,13753196,ADANIENT.NS
2015-02-23,97.99332427978516,99.88875748710639,97.1645206685016,99.45634008330732,6944254,ADANIENT.NS
2015-02-24,102.65621948242188,103.01656723559388,97.95005988932297,97.95005988932297,18937816,ADANIENT.NS
2015-02-25,100.3067626953125,103.70124989247716,100.03289117980131,103.34810544458405,13553581,ADANIENT.NS
2015-02-26,99.17526245117188,101.47428500571397,98.15907806641933,100.3355859561255,15476196,ADANIENT.NS
2015-02-27,102.53370666503906,102.81478152453592,99.15363368139404,99.77343187128974,12843035,ADANIENT.NS
2015-03-02,102.32471466064453,103.20396330823016,99.4563317724594,101.18600841778975,8781363,ADANIENT.NS
2015-03-03,104.03996276855469,104.8615628829521,101.9211106440607,102.84360813702119,10908493,ADANIENT.NS
2015-03-04,101.51751708984375,105.02731509504551,100.89771893190738,104.92641772049772,9656926,ADANIENT.NS
2015-03-05,100.81845092773438,101.89950153078651,99.45633262063802,101.65446502035326,12558461,ADANIENT.NS
2015-03-09,95.9609375,100.1626104305625,95.62220700921284,100.1626104305625,7975309,ADANIENT.NS
2015-03-10,93.46733856201172,97.94286933161847,92.21332095042887,95.99699106744413,9985479,ADANIENT.NS
2015-03-11,93.50336456298828,95.34835250786348,91.91783421359328,93.58984803659165,11566206,ADANIENT.NS
2015-03-12,94.51234436035156,95.08890084350057,93.63308854887931,94.26730785501324,6724218,ADANIENT.NS
2015-03-13,91.39891815185547,95.85283817437991,90.51966958095102,95.09610425962741,9152930,ADANIENT.NS
2015-03-16,92.24935150146484,92.94842981334284,89.582770635239,91.52864873448252,10155774,ADANIENT.NS
2015-03-17,92.94844055175781,93.61868394270721,91.40614463135654,92.71781076090306,6650031,ADANIENT.NS
2015-03-18,92.84032440185547,93.83489152085558,92.1772844389688,92.98446352422214,4567788,ADANIENT.NS
2015-03-19,89.1863784790039,93.8348826737245,88.40802011694055,93.69794693305195,8507137,ADANIENT.NS
2015-03-20,87.9035415649414,89.5539381041412,87.06032411136978,88.93413987767671,12267377,ADANIENT.NS
2015-03-23,85.94325256347656,89.05667232828002,85.48200731674152,88.24948597182274,9837934,ADANIENT.NS
2015-03-24,85.2513656616211,86.23151159212254,83.81717795539092,85.55405778721713,9013384,ADANIENT.NS
2015-03-25,87.752197265625,88.27109809569423,85.48199537206715,85.8063119781954,8756630,ADANIENT.NS
2015-03-26,86.69998931884766,88.56659482187305,85.9144273963376,87.1756484942744,14607308,ADANIENT.NS
2015-03-27,85.79911041259766,86.48377488902592,84.09105808089365,86.48377488902592,7045197,ADANIENT.NS
2015-03-30,89.1863784790039,89.36654877764,86.69996809060252,86.9161767537675,5615297,ADANIENT.NS
2015-03-31,88.6963119506836,91.24037099268708,88.16299003480835,89.66925459292013,8187770,ADANIENT.NS
2015-04-01,88.2710952758789,88.76116826640005,86.91618042153306,87.75219446238593,5663060,ADANIENT.NS
2015-04-06,90.66382598876953,91.52866081367817,88.30714032888719,88.64587088931184,5353082,ADANIENT.NS
2015-04-07,92.38628387451172,92.95563700317861,90.16653418426945,91.52865249706923,8201797,ADANIENT.NS
2015-04-08,92.94844055175781,93.5322004616382,91.38452017375391,92.81150478606318,9957941,ADANIENT.NS
2015-04-09,92.24935150146484,93.24391141885597,91.1755114815844,93.24391141885597,4112808,ADANIENT.NS
2015-04-10,91.96826934814453,92.6241058725337,90.13049214598679,90.81515649178496,6573554,ADANIENT.NS
2015-04-13,95.3916015625,95.70870765670536,91.52865842920252,91.88901343819745,10420149,ADANIENT.NS
2015-04-15,93.02769470214844,96.4438058638449,92.2781713509138,95.6798614273403,7813182,ADANIENT.NS
2015-04-16,92.3574447631836,94.41864116471281,91.24036309835493,92.99886737565997,7010657,ADANIENT.NS
2015-04-17,92.60969543457031,93.63308313296513,91.69440848317818,92.24934765344538,6112233,ADANIENT.NS
2015-04-20,92.5015869140625,93.37363212607421,91.09622698943846,92.60969483503492,8286932,ADANIENT.NS
2015-04-21,93.86372375488281,95.25466993840044,91.52865551350516,92.24935833386596,11180742,ADANIENT.NS
2015-04-22,95.16096496582031,95.80959097229652,93.04932337962406,94.53395623889183,9174702,ADANIENT.NS
2015-04-23,96.96272277832031,97.79872973225545,95.14656256579072,95.8744687595695,9486964,ADANIENT.NS
2015-04-24,95.16817474365234,96.854602346932,94.12316259872973,96.854602346932,7851453,ADANIENT.NS
2015-04-27,94.2673110961914,96.21319646839439,92.27818398626547,95.4132207331847,6648955,ADANIENT.NS
2015-04-28,94.26009368896484,94.65647984323058,92.2565528123536,93.00608338631082,5830498,ADANIENT.NS
2015-04-29,97.65458679199219,98.44735915066889,94.25289628231234,94.5483778999251,7722104,ADANIENT.NS
2015-04-30,97.1789321899414,99.312198504178,96.67444523126025,97.7266608879381,13112048,ADANIENT.NS
2015-05-04,101.99319458007812,102.74272524403452,96.71768797922542,97.72666190711013,11619476,ADANIENT.NS
